20.478432413470433; 1.9123094871614228
20.728931126926724; 0.633986886329305
20.79188590930046; 1.9568666468191103
20.927509656258838; 0.6400462687719579
21.072227008322926; 2.00099421043965
21.319508112876125; 2.0427886630842136
21.456796015103716; 0.6655178448828594
21.566744780773103; 2.0861972772661
21.6719441207169; 0.6713060739515255
21.847118905557352; 2.129125180089765
22.177255871162377; 2.1692740052067383
22.28426939370339; 0.6884826190482034
22.540826358487447; 2.198187563914801
22.90498502555308; 2.205735493547025
23.04537900516519; 0.7156364143529925
23.236836817182336; 2.1835932633336794
23.484288207390996; 2.133256560253007
23.772947289883266; 0.7579414935516282
23.655833450039154; 2.0899537299999635
23.770491872871087; 2.0503719265909615
23.890064002400102; 2.0041907859921273
24.0191001522235; 1.958011225363292
23.987919444292015; 0.7701211501216132
24.157789918741166; 1.9049461554785443
24.26345041242844; 1.848432011085844
24.387857250154585; 1.798521153807974
24.48359711221775; 0.8131910137982947
24.491010858110013; 1.7471241043336945
24.574950977563518; 1.7060927903650944
24.680436094580894; 1.6559492035063625
24.804085863349158; 1.6048903663600071
24.896196797652806; 1.5535393005959084
25.04473076474588; 0.8850470569369808
25.01107904956794; 1.5058269057396498
25.141369520018372; 1.4522821613519925
25.26244964313538; 1.3990706699419844
25.37970415417202; 1.3511314917877877
25.499429343294697; 1.299390461449285
25.67213191396717; 0.9562111028405151
25.64391408866448; 1.2459118563613107
25.78508001927512; 1.1983951583446582
25.94419583543691; 1.1506024648048012
26.12486046742341; 1.0983335516773933
26.34043078411043; 1.0257582420088533
26.26529610079004; 1.0677953977948977
26.713800748087415; 1.0195691206888116
27.060998214885977; 1.0770032805766736
27.019877922567076; 1.0312618008806484
27.407827706061767; 1.0770254837812931
27.658815319270552; 1.1162628440438842
27.885536901844837; 1.1711813930043555
27.93714925514753; 1.1012187743919308
28.083101617094222; 1.214067572002229
28.247590647894484; 1.2551905785422435
28.362278366003487; 1.300490153484674
28.465688719083758; 1.153821308059453
28.460203589903685; 1.3530686255257525
28.57055725280901; 1.4053980794827594
28.64252054134878; 1.4685348606853719
28.698348517937305; 1.5261951218985998
28.73009933171012; 1.5760842216729414
28.761435403358192; 1.2399596924383165
28.767210687445385; 1.631791203006876
28.829666407767682; 1.6836164531524376
28.883218859134075; 1.7361396901567596
28.94465464933692; 1.8039450426925665
28.907968404279536; 1.331716779294261
29.10899433107913; 1.8504931537664389
28.98784773750711; 1.4381935249823006
29.093606979319333; 1.908089785578032
29.06786070986378; 1.539815829306243
29.155670834165818; 1.9598252942505483
29.11486942558171; 1.6370803459604808
29.211624155040937; 1.7321770285698594
