19.474019943833014; 0.2581196981666144
19.440397268135893; 0.4723854068322384
19.62465645937201; 0.4925903643475078
19.836586155085033; 0.2713025760582649
19.806595657300498; 0.5164931191113852
19.968983833229956; 0.5397813006630756
20.182847067630405; 0.2822267875378125
20.165735281452914; 0.5621717910059537
20.342945901715538; 0.5838510336987727
20.514857962321887; 0.6075915135133648
20.70410066887539; 0.63395256112599
20.908588352264122; 0.3028184428045704
20.87570456785265; 0.6538916639371111
21.017845146475327; 0.6786886572513054
21.213986460677894; 0.7012621384944414
21.377109283529013; 0.7231865199404361
21.510934358249365; 0.7440405772528468
21.65097411907398; 0.3224521422778682
21.637465031943908; 0.7643422092059884
21.76787591275023; 0.7827103524016878
21.938171374498236; 0.806341881659313
22.10804682335919; 0.8289759762404798
22.290067365555675; 0.8509866741488603
22.410212882487958; 0.33915045427395873
22.420236137942855; 0.8716508352440222
22.616369442543583; 0.8943002749740578
22.772811529317664; 0.35202573168147056
22.84540036632259; 0.918745097121718
23.10216878397568; 0.36636577329916586
23.140846114186974; 0.9409048871014922
23.503727413907924; 0.9510996460043685
23.744390794965287; 0.3945624843451958
23.835985850792113; 0.9379265332074527
24.10300979499835; 0.915844863985555
24.259663044002657; 0.8945304522070866
24.369614853209562; 0.42706926407969026
24.42418442655103; 0.8733081113218297
24.59687976380448; 0.8492776081936213
24.761026255378596; 0.8256338028169015
24.86194323371423; 0.4647722948498103
24.90892622315194; 0.8036564806073101
25.076895825974812; 0.7796167703897806
25.245106202283182; 0.7532937020206052
25.396634762403547; 0.7282826438796941
25.437080986334596; 0.5016025702780293
25.6477464594386; 0.7002148320841602
25.881747219799387; 0.6775285639968402
26.012495960174075; 0.5358038380763377
26.132243876499498; 0.6552934432862566
26.481067199681906; 0.641917216518862
26.654184483138348; 0.569059844704341
26.84378168786048; 0.6536939207687363
27.18910938249935; 0.6734682376062119
27.26314286041728; 0.5989322460068207
27.534659492528046; 0.6911332939810233
27.897494455709452; 0.7017674821469546
27.921532859501344; 0.6306897988478064
28.24342637882403; 0.7158116413941927
28.363884965276018; 0.6716728551885871
28.414355796729804; 0.7333529219090192
28.53640975713171; 0.7612449663782972
28.59559296160136; 0.7839993449066491
28.655529397211215; 0.8143492593416488
28.73286944656751; 0.8679986898132983
28.785058990479154; 0.9035533997418161
28.726457796033696; 0.8416817595036705
28.84375790881516; 0.952373990867228
28.799694682641732; 0.9315889867247259
28.945166039875428; 0.9999951831371264
28.89385847441098; 0.9799262056607773
28.944784979177005; 0.8107459393845976
29.04913345477156; 1.0471955020134487
29.10950011096647; 1.0865220048058528
28.97665740414934; 0.9064536328779793
28.630079919138826; 0.7172535211267607
28.77023756785106; 0.7595070422535212
28.80483142892059; 0.7742957746478873
28.941313280987433; 0.8514084507042254
28.939642464330444; 0.8672535211267606
29.021782993696082; 0.9454225352112675
29.07155741753485; 0.9876760563380281
29.04991636369191; 1.0214788732394366
29.138071833022718; 1.042605633802817
29.134952975262994; 1.0721830985915493
15.818321443483747; 0.1595070422535212
13.473481434521805; 0.11091549295774672
12.697410966158483; 0.0992957746478873
11.939528530546983; 0.08661971830985915
11.091485645616281; 0.07183098591549308
10.388167308260261; 0.055985915492957616
9.647136252074992; 0.05492957746478866
7.515985737272512; 0.03697183098591572
7.046661294593299; 0.030633802816901534
4.661880811259456; 0.017957746478873382
4.191888041917448; 0.017957746478873604
3.8487659507296836; 0.01478873239436651
3.505198308433389; 0.015845070422535468
3.107734894544416; 0.013732394366197331
2.6197768680048465; 0.012676056338028374
2.1317074536881435; 0.012676056338028374
1.300515948183679; 0.009507042253521059
